# Barrier Energy Step Time
0.000000000000000000e+00 -6.633139999999999645e+02 7.680000000000000000e+02 5.316999999999999504e-01
6.900000000000000577e-02 -6.655119999999999436e+02 7.685000000000000000e+02 5.316999999999999504e-01
0.000000000000000000e+00 -6.655800000000000409e+02 7.690000000000000000e+02 5.316999999999999504e-01
2.318999999999999950e+00 -6.610410000000000537e+02 7.695000000000000000e+02 5.332999999999999963e-01
0.000000000000000000e+00 -6.633600000000000136e+02 7.700000000000000000e+02 5.332999999999999963e-01
3.500000000000000333e-02 -6.655449999999999591e+02 7.705000000000000000e+02 5.332999999999999963e-01
0.000000000000000000e+00 -6.655800000000000409e+02 7.710000000000000000e+02 5.332999999999999963e-01
2.665999999999999925e+00 -6.607870000000000346e+02 7.715000000000000000e+02 5.401000000000000245e-01
0.000000000000000000e+00 -6.634529999999999745e+02 7.720000000000000000e+02 5.401000000000000245e-01
5.869999999999999662e-01 -6.643830000000000382e+02 7.725000000000000000e+02 5.401000000000000245e-01
0.000000000000000000e+00 -6.649700000000000273e+02 7.730000000000000000e+02 5.401000000000000245e-01
1.975000000000000089e+00 -6.614109999999999445e+02 7.735000000000000000e+02 5.401000000000000245e-01
0.000000000000000000e+00 -6.633859999999999673e+02 7.740000000000000000e+02 5.401000000000000245e-01
1.280000000000000027e-01 -6.654990000000000236e+02 7.745000000000000000e+02 5.401000000000000245e-01
0.000000000000000000e+00 -6.656269999999999527e+02 7.750000000000000000e+02 5.401000000000000245e-01
2.287999999999999812e+00 -6.611789999999999736e+02 7.755000000000000000e+02 5.414999999999999813e-01
0.000000000000000000e+00 -6.634669999999999845e+02 7.760000000000000000e+02 5.414999999999999813e-01
3.830000000000000071e-01 -6.641290000000000191e+02 7.765000000000000000e+02 5.414999999999999813e-01
0.000000000000000000e+00 -6.645130000000000337e+02 7.770000000000000000e+02 5.414999999999999813e-01
1.506999999999999895e+00 -6.617340000000000373e+02 7.775000000000000000e+02 5.414999999999999813e-01
0.000000000000000000e+00 -6.632409999999999854e+02 7.780000000000000000e+02 5.414999999999999813e-01
2.449999999999999956e-01 -6.642670000000000528e+02 7.785000000000000000e+02 5.414999999999999813e-01
0.000000000000000000e+00 -6.645130000000000337e+02 7.790000000000000000e+02 5.414999999999999813e-01
1.431000000000000050e+00 -6.620589999999999691e+02 7.795000000000000000e+02 5.414999999999999813e-01
0.000000000000000000e+00 -6.634900000000000091e+02 7.800000000000000000e+02 5.414999999999999813e-01
1.479999999999999927e-01 -6.654790000000000418e+02 7.805000000000000000e+02 5.414999999999999813e-01
0.000000000000000000e+00 -6.656269999999999527e+02 7.810000000000000000e+02 5.414999999999999813e-01
2.309000000000000163e+00 -6.610819999999999936e+02 7.815000000000000000e+02 5.491000000000000325e-01
0.000000000000000000e+00 -6.633909999999999627e+02 7.820000000000000000e+02 5.491000000000000325e-01
7.399999999999999634e-02 -6.655529999999999973e+02 7.825000000000000000e+02 5.491000000000000325e-01
0.000000000000000000e+00 -6.656269999999999527e+02 7.830000000000000000e+02 5.491000000000000325e-01
2.366000000000000103e+00 -6.610199999999999818e+02 7.835000000000000000e+02 5.528999999999999471e-01
0.000000000000000000e+00 -6.633859999999999673e+02 7.840000000000000000e+02 5.528999999999999471e-01
1.250000000000000000e-01 -6.655019999999999527e+02 7.845000000000000000e+02 5.528999999999999471e-01
0.000000000000000000e+00 -6.656269999999999527e+02 7.850000000000000000e+02 5.528999999999999471e-01
2.483999999999999986e+00 -6.608089999999999691e+02 7.855000000000000000e+02 5.563000000000000167e-01
0.000000000000000000e+00 -6.632939999999999827e+02 7.860000000000000000e+02 5.563000000000000167e-01
1.320000000000000062e-01 -6.654950000000000045e+02 7.865000000000000000e+02 5.563000000000000167e-01
0.000000000000000000e+00 -6.656269999999999527e+02 7.870000000000000000e+02 5.563000000000000167e-01
2.285000000000000142e+00 -6.611820000000000164e+02 7.875000000000000000e+02 5.571000000000000396e-01
0.000000000000000000e+00 -6.634669999999999845e+02 7.880000000000000000e+02 5.571000000000000396e-01
1.640000000000000069e-01 -6.654619999999999891e+02 7.885000000000000000e+02 5.571000000000000396e-01
0.000000000000000000e+00 -6.656269999999999527e+02 7.890000000000000000e+02 5.571000000000000396e-01
2.269000000000000128e+00 -6.611960000000000264e+02 7.895000000000000000e+02 5.592000000000000304e-01
0.000000000000000000e+00 -6.634650000000000318e+02 7.900000000000000000e+02 5.592000000000000304e-01
1.330000000000000071e-01 -6.654940000000000282e+02 7.905000000000000000e+02 5.592000000000000304e-01
0.000000000000000000e+00 -6.656269999999999527e+02 7.910000000000000000e+02 5.592000000000000304e-01
2.366000000000000103e+00 -6.610209999999999582e+02 7.915000000000000000e+02 5.669999999999999485e-01
0.000000000000000000e+00 -6.633859999999999673e+02 7.920000000000000000e+02 5.669999999999999485e-01
1.250000000000000000e-01 -6.655019999999999527e+02 7.925000000000000000e+02 5.669999999999999485e-01
0.000000000000000000e+00 -6.656269999999999527e+02 7.930000000000000000e+02 5.669999999999999485e-01
2.306999999999999940e+00 -6.611190000000000282e+02 7.935000000000000000e+02 5.702000000000000401e-01
0.000000000000000000e+00 -6.634249999999999545e+02 7.940000000000000000e+02 5.702000000000000401e-01
7.699999999999999900e-02 -6.655499999999999545e+02 7.945000000000000000e+02 5.702000000000000401e-01
0.000000000000000000e+00 -6.656269999999999527e+02 7.950000000000000000e+02 5.702000000000000401e-01
2.269000000000000128e+00 -6.611960000000000264e+02 7.955000000000000000e+02 5.713000000000000300e-01
0.000000000000000000e+00 -6.634650000000000318e+02 7.960000000000000000e+02 5.713000000000000300e-01
1.069999999999999979e-01 -6.655199999999999818e+02 7.965000000000000000e+02 5.713000000000000300e-01
0.000000000000000000e+00 -6.656269999999999527e+02 7.970000000000000000e+02 5.713000000000000300e-01
2.335999999999999854e+00 -6.610979999999999563e+02 7.975000000000000000e+02 5.736999999999999877e-01
0.000000000000000000e+00 -6.634339999999999691e+02 7.980000000000000000e+02 5.736999999999999877e-01
1.429999999999999882e-01 -6.654840000000000373e+02 7.985000000000000000e+02 5.736999999999999877e-01
0.000000000000000000e+00 -6.656269999999999527e+02 7.990000000000000000e+02 5.736999999999999877e-01
2.269000000000000128e+00 -6.611960000000000264e+02 7.995000000000000000e+02 5.769999999999999574e-01
0.000000000000000000e+00 -6.634650000000000318e+02 8.000000000000000000e+02 5.769999999999999574e-01
1.069999999999999979e-01 -6.655199999999999818e+02 8.005000000000000000e+02 5.769999999999999574e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.010000000000000000e+02 5.769999999999999574e-01
2.367999999999999883e+00 -6.610180000000000291e+02 8.015000000000000000e+02 5.854000000000000314e-01
0.000000000000000000e+00 -6.633859999999999673e+02 8.020000000000000000e+02 5.854000000000000314e-01
1.250000000000000000e-01 -6.655019999999999527e+02 8.025000000000000000e+02 5.854000000000000314e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.030000000000000000e+02 5.854000000000000314e-01
2.338000000000000078e+00 -6.610539999999999736e+02 8.035000000000000000e+02 5.877999999999999892e-01
0.000000000000000000e+00 -6.633909999999999627e+02 8.040000000000000000e+02 5.877999999999999892e-01
1.049999999999999961e-01 -6.655220000000000482e+02 8.045000000000000000e+02 5.877999999999999892e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.050000000000000000e+02 5.877999999999999892e-01
2.287999999999999812e+00 -6.611789999999999736e+02 8.055000000000000000e+02 5.886000000000000121e-01
0.000000000000000000e+00 -6.634669999999999845e+02 8.060000000000000000e+02 5.886000000000000121e-01
3.830000000000000071e-01 -6.641290000000000191e+02 8.065000000000000000e+02 5.886000000000000121e-01
0.000000000000000000e+00 -6.645130000000000337e+02 8.070000000000000000e+02 5.886000000000000121e-01
1.431000000000000050e+00 -6.620589999999999691e+02 8.075000000000000000e+02 5.886000000000000121e-01
0.000000000000000000e+00 -6.634900000000000091e+02 8.080000000000000000e+02 5.886000000000000121e-01
1.479999999999999927e-01 -6.654790000000000418e+02 8.085000000000000000e+02 5.886000000000000121e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.090000000000000000e+02 5.886000000000000121e-01
2.306999999999999940e+00 -6.611190000000000282e+02 8.095000000000000000e+02 5.903000000000000469e-01
0.000000000000000000e+00 -6.634260000000000446e+02 8.100000000000000000e+02 5.903000000000000469e-01
7.699999999999999900e-02 -6.655499999999999545e+02 8.105000000000000000e+02 5.903000000000000469e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.110000000000000000e+02 5.903000000000000469e-01
2.362000000000000099e+00 -6.610650000000000546e+02 8.115000000000000000e+02 5.908999999999999808e-01
0.000000000000000000e+00 -6.634270000000000209e+02 8.120000000000000000e+02 5.908999999999999808e-01
1.620000000000000051e-01 -6.654640000000000555e+02 8.125000000000000000e+02 5.908999999999999808e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.130000000000000000e+02 5.908999999999999808e-01
2.319999999999999840e+00 -6.610919999999999845e+02 8.135000000000000000e+02 5.931999999999999496e-01
0.000000000000000000e+00 -6.634120000000000346e+02 8.140000000000000000e+02 5.931999999999999496e-01
8.699999999999999400e-02 -6.655399999999999636e+02 8.145000000000000000e+02 5.931999999999999496e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.150000000000000000e+02 5.931999999999999496e-01
2.395000000000000018e+00 -6.609070000000000391e+02 8.155000000000000000e+02 5.990999999999999659e-01
0.000000000000000000e+00 -6.633020000000000209e+02 8.160000000000000000e+02 5.990999999999999659e-01
7.000000000000000666e-02 -6.655570000000000164e+02 8.165000000000000000e+02 5.990999999999999659e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.170000000000000000e+02 5.990999999999999659e-01
2.269000000000000128e+00 -6.611960000000000264e+02 8.175000000000000000e+02 6.009999999999999787e-01
0.000000000000000000e+00 -6.634650000000000318e+02 8.180000000000000000e+02 6.009999999999999787e-01
1.330000000000000071e-01 -6.654940000000000282e+02 8.185000000000000000e+02 6.009999999999999787e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.190000000000000000e+02 6.009999999999999787e-01
2.278999999999999915e+00 -6.611470000000000482e+02 8.195000000000000000e+02 6.081999999999999629e-01
0.000000000000000000e+00 -6.634260000000000446e+02 8.200000000000000000e+02 6.081999999999999629e-01
7.799999999999999989e-02 -6.655489999999999782e+02 8.205000000000000000e+02 6.081999999999999629e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.210000000000000000e+02 6.081999999999999629e-01
2.269000000000000128e+00 -6.611960000000000264e+02 8.215000000000000000e+02 6.086000000000000298e-01
0.000000000000000000e+00 -6.634650000000000318e+02 8.220000000000000000e+02 6.086000000000000298e-01
1.069999999999999979e-01 -6.655199999999999818e+02 8.225000000000000000e+02 6.086000000000000298e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.230000000000000000e+02 6.086000000000000298e-01
2.335999999999999854e+00 -6.610979999999999563e+02 8.235000000000000000e+02 6.088000000000000078e-01
0.000000000000000000e+00 -6.634339999999999691e+02 8.240000000000000000e+02 6.088000000000000078e-01
1.429999999999999882e-01 -6.654829999999999472e+02 8.245000000000000000e+02 6.088000000000000078e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.250000000000000000e+02 6.088000000000000078e-01
2.269000000000000128e+00 -6.611960000000000264e+02 8.255000000000000000e+02 6.109999999999999876e-01
0.000000000000000000e+00 -6.634650000000000318e+02 8.260000000000000000e+02 6.109999999999999876e-01
3.160000000000000031e-01 -6.632100000000000364e+02 8.265000000000000000e+02 6.109999999999999876e-01
0.000000000000000000e+00 -6.635259999999999536e+02 8.270000000000000000e+02 6.109999999999999876e-01
3.770000000000000018e-01 -6.630879999999999654e+02 8.275000000000000000e+02 6.109999999999999876e-01
0.000000000000000000e+00 -6.634650000000000318e+02 8.280000000000000000e+02 6.109999999999999876e-01
1.059999999999999970e-01 -6.655209999999999582e+02 8.285000000000000000e+02 6.109999999999999876e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.290000000000000000e+02 6.109999999999999876e-01
2.398000000000000131e+00 -6.610119999999999436e+02 8.295000000000000000e+02 6.189999999999999947e-01
0.000000000000000000e+00 -6.634099999999999682e+02 8.300000000000000000e+02 6.189999999999999947e-01
1.660000000000000087e-01 -6.654610000000000127e+02 8.305000000000000000e+02 6.189999999999999947e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.310000000000000000e+02 6.189999999999999947e-01
2.285000000000000142e+00 -6.611820000000000164e+02 8.315000000000000000e+02 6.199000000000000066e-01
0.000000000000000000e+00 -6.634669999999999845e+02 8.320000000000000000e+02 6.199000000000000066e-01
1.250000000000000000e-01 -6.655019999999999527e+02 8.325000000000000000e+02 6.199000000000000066e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.330000000000000000e+02 6.199000000000000066e-01
2.319999999999999840e+00 -6.610919999999999845e+02 8.335000000000000000e+02 6.205000000000000515e-01
0.000000000000000000e+00 -6.634120000000000346e+02 8.340000000000000000e+02 6.205000000000000515e-01
1.049999999999999961e-01 -6.655220000000000482e+02 8.345000000000000000e+02 6.205000000000000515e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.350000000000000000e+02 6.205000000000000515e-01
2.269000000000000128e+00 -6.611960000000000264e+02 8.355000000000000000e+02 6.228000000000000203e-01
0.000000000000000000e+00 -6.634650000000000318e+02 8.360000000000000000e+02 6.228000000000000203e-01
1.069999999999999979e-01 -6.655199999999999818e+02 8.365000000000000000e+02 6.228000000000000203e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.370000000000000000e+02 6.228000000000000203e-01
2.399999999999999911e+00 -6.608980000000000246e+02 8.375000000000000000e+02 6.304999999999999494e-01
0.000000000000000000e+00 -6.632980000000000018e+02 8.380000000000000000e+02 6.304999999999999494e-01
7.099999999999999367e-02 -6.655560000000000400e+02 8.385000000000000000e+02 6.304999999999999494e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.390000000000000000e+02 6.304999999999999494e-01
2.309000000000000163e+00 -6.610819999999999936e+02 8.395000000000000000e+02 6.328000000000000291e-01
0.000000000000000000e+00 -6.633909999999999627e+02 8.400000000000000000e+02 6.328000000000000291e-01
1.029999999999999943e-01 -6.655240000000000009e+02 8.405000000000000000e+02 6.328000000000000291e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.410000000000000000e+02 6.328000000000000291e-01
2.302999999999999936e+00 -6.611090000000000373e+02 8.415000000000000000e+02 6.372999999999999776e-01
0.000000000000000000e+00 -6.634120000000000346e+02 8.420000000000000000e+02 6.372999999999999776e-01
1.110000000000000014e-01 -6.655159999999999627e+02 8.425000000000000000e+02 6.372999999999999776e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.430000000000000000e+02 6.372999999999999776e-01
2.287999999999999812e+00 -6.611789999999999736e+02 8.435000000000000000e+02 6.391999999999999904e-01
0.000000000000000000e+00 -6.634669999999999845e+02 8.440000000000000000e+02 6.391999999999999904e-01
1.250000000000000000e-01 -6.655019999999999527e+02 8.445000000000000000e+02 6.391999999999999904e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.450000000000000000e+02 6.391999999999999904e-01
2.287999999999999812e+00 -6.611789999999999736e+02 8.455000000000000000e+02 6.397000000000000464e-01
0.000000000000000000e+00 -6.634669999999999845e+02 8.460000000000000000e+02 6.397000000000000464e-01
1.280000000000000027e-01 -6.654990000000000236e+02 8.465000000000000000e+02 6.397000000000000464e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.470000000000000000e+02 6.397000000000000464e-01
2.383000000000000007e+00 -6.610259999999999536e+02 8.475000000000000000e+02 6.412999999999999812e-01
0.000000000000000000e+00 -6.634099999999999682e+02 8.480000000000000000e+02 6.412999999999999812e-01
1.859999999999999987e-01 -6.654410000000000309e+02 8.485000000000000000e+02 6.412999999999999812e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.490000000000000000e+02 6.412999999999999812e-01
2.362000000000000099e+00 -6.610650000000000546e+02 8.495000000000000000e+02 6.413999999999999702e-01
0.000000000000000000e+00 -6.634270000000000209e+02 8.500000000000000000e+02 6.413999999999999702e-01
1.839999999999999969e-01 -6.654429999999999836e+02 8.505000000000000000e+02 6.413999999999999702e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.510000000000000000e+02 6.413999999999999702e-01
2.319999999999999840e+00 -6.610919999999999845e+02 8.515000000000000000e+02 6.431999999999999940e-01
0.000000000000000000e+00 -6.634120000000000346e+02 8.520000000000000000e+02 6.431999999999999940e-01
8.699999999999999400e-02 -6.655389999999999873e+02 8.525000000000000000e+02 6.431999999999999940e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.530000000000000000e+02 6.431999999999999940e-01
2.620999999999999996e+00 -6.607409999999999854e+02 8.535000000000000000e+02 6.441000000000000059e-01
0.000000000000000000e+00 -6.633619999999999663e+02 8.540000000000000000e+02 6.441000000000000059e-01
3.980000000000000204e-01 -6.649859999999999900e+02 8.545000000000000000e+02 6.441000000000000059e-01
0.000000000000000000e+00 -6.653840000000000146e+02 8.550000000000000000e+02 6.441000000000000059e-01
2.359999999999999876e+00 -6.608300000000000409e+02 8.555000000000000000e+02 6.549000000000000377e-01
0.000000000000000000e+00 -6.631889999999999645e+02 8.560000000000000000e+02 6.549000000000000377e-01
1.650000000000000078e-01 -6.652190000000000509e+02 8.565000000000000000e+02 6.549000000000000377e-01
0.000000000000000000e+00 -6.653840000000000146e+02 8.570000000000000000e+02 6.549000000000000377e-01
2.428999999999999826e+00 -6.609329999999999927e+02 8.575000000000000000e+02 6.603999999999999870e-01
0.000000000000000000e+00 -6.633619999999999663e+02 8.580000000000000000e+02 6.603999999999999870e-01
4.620000000000000218e-01 -6.651649999999999636e+02 8.585000000000000000e+02 6.603999999999999870e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.590000000000000000e+02 6.603999999999999870e-01
2.483999999999999986e+00 -6.608089999999999691e+02 8.595000000000000000e+02 6.614999999999999769e-01
0.000000000000000000e+00 -6.632939999999999827e+02 8.600000000000000000e+02 6.614999999999999769e-01
1.320000000000000062e-01 -6.654950000000000045e+02 8.605000000000000000e+02 6.614999999999999769e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.610000000000000000e+02 6.614999999999999769e-01
2.309000000000000163e+00 -6.610819999999999936e+02 8.615000000000000000e+02 6.670000000000000373e-01
0.000000000000000000e+00 -6.633909999999999627e+02 8.620000000000000000e+02 6.670000000000000373e-01
1.049999999999999961e-01 -6.655220000000000482e+02 8.625000000000000000e+02 6.670000000000000373e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.630000000000000000e+02 6.670000000000000373e-01
2.269000000000000128e+00 -6.612250000000000227e+02 8.635000000000000000e+02 6.673000000000000043e-01
0.000000000000000000e+00 -6.634950000000000045e+02 8.640000000000000000e+02 6.673000000000000043e-01
1.380000000000000115e-01 -6.654890000000000327e+02 8.645000000000000000e+02 6.673000000000000043e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.650000000000000000e+02 6.673000000000000043e-01
2.302999999999999936e+00 -6.611090000000000373e+02 8.655000000000000000e+02 6.680000000000000382e-01
0.000000000000000000e+00 -6.634120000000000346e+02 8.660000000000000000e+02 6.680000000000000382e-01
1.110000000000000014e-01 -6.655159999999999627e+02 8.665000000000000000e+02 6.680000000000000382e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.670000000000000000e+02 6.680000000000000382e-01
2.398000000000000131e+00 -6.610119999999999436e+02 8.675000000000000000e+02 6.686999999999999611e-01
0.000000000000000000e+00 -6.634099999999999682e+02 8.680000000000000000e+02 6.686999999999999611e-01
1.859999999999999987e-01 -6.654410000000000309e+02 8.685000000000000000e+02 6.686999999999999611e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.690000000000000000e+02 6.686999999999999611e-01
2.508000000000000007e+00 -6.609729999999999563e+02 8.695000000000000000e+02 6.729000000000000536e-01
0.000000000000000000e+00 -6.634819999999999709e+02 8.700000000000000000e+02 6.729000000000000536e-01
3.629999999999999893e-01 -6.631040000000000418e+02 8.705000000000000000e+02 6.729000000000000536e-01
0.000000000000000000e+00 -6.634669999999999845e+02 8.710000000000000000e+02 6.729000000000000536e-01
1.280000000000000027e-01 -6.654990000000000236e+02 8.715000000000000000e+02 6.729000000000000536e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.720000000000000000e+02 6.729000000000000536e-01
2.302999999999999936e+00 -6.611090000000000373e+02 8.725000000000000000e+02 6.747999999999999554e-01
0.000000000000000000e+00 -6.634120000000000346e+02 8.730000000000000000e+02 6.747999999999999554e-01
1.059999999999999970e-01 -6.655209999999999582e+02 8.735000000000000000e+02 6.747999999999999554e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.740000000000000000e+02 6.747999999999999554e-01
2.278999999999999915e+00 -6.611470000000000482e+02 8.745000000000000000e+02 6.749000000000000554e-01
0.000000000000000000e+00 -6.634260000000000446e+02 8.750000000000000000e+02 6.749000000000000554e-01
1.189999999999999947e-01 -6.655080000000000382e+02 8.755000000000000000e+02 6.749000000000000554e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.760000000000000000e+02 6.749000000000000554e-01
2.287999999999999812e+00 -6.611789999999999736e+02 8.765000000000000000e+02 6.754000000000000004e-01
0.000000000000000000e+00 -6.634669999999999845e+02 8.770000000000000000e+02 6.754000000000000004e-01
1.270000000000000018e-01 -6.654990000000000236e+02 8.775000000000000000e+02 6.754000000000000004e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.780000000000000000e+02 6.754000000000000004e-01
2.285000000000000142e+00 -6.611820000000000164e+02 8.785000000000000000e+02 6.795999999999999819e-01
0.000000000000000000e+00 -6.634669999999999845e+02 8.790000000000000000e+02 6.795999999999999819e-01
1.239999999999999991e-01 -6.655019999999999527e+02 8.795000000000000000e+02 6.795999999999999819e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.800000000000000000e+02 6.795999999999999819e-01
2.287999999999999812e+00 -6.611789999999999736e+02 8.805000000000000000e+02 6.817999999999999616e-01
0.000000000000000000e+00 -6.634669999999999845e+02 8.810000000000000000e+02 6.817999999999999616e-01
1.280000000000000027e-01 -6.654990000000000236e+02 8.815000000000000000e+02 6.817999999999999616e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.820000000000000000e+02 6.817999999999999616e-01
2.269000000000000128e+00 -6.611960000000000264e+02 8.825000000000000000e+02 6.843000000000000194e-01
0.000000000000000000e+00 -6.634650000000000318e+02 8.830000000000000000e+02 6.843000000000000194e-01
1.069999999999999979e-01 -6.655199999999999818e+02 8.835000000000000000e+02 6.843000000000000194e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.840000000000000000e+02 6.843000000000000194e-01
2.362000000000000099e+00 -6.610650000000000546e+02 8.845000000000000000e+02 6.855999999999999872e-01
0.000000000000000000e+00 -6.634270000000000209e+02 8.850000000000000000e+02 6.855999999999999872e-01
1.839999999999999969e-01 -6.654429999999999836e+02 8.855000000000000000e+02 6.855999999999999872e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.860000000000000000e+02 6.855999999999999872e-01
2.285000000000000142e+00 -6.611820000000000164e+02 8.865000000000000000e+02 6.856999999999999762e-01
0.000000000000000000e+00 -6.634669999999999845e+02 8.870000000000000000e+02 6.856999999999999762e-01
1.640000000000000069e-01 -6.654629999999999654e+02 8.875000000000000000e+02 6.856999999999999762e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.880000000000000000e+02 6.856999999999999762e-01
2.358000000000000096e+00 -6.610430000000000064e+02 8.885000000000000000e+02 6.873000000000000220e-01
0.000000000000000000e+00 -6.634020000000000437e+02 8.890000000000000000e+02 6.873000000000000220e-01
1.330000000000000071e-01 -6.654930000000000518e+02 8.895000000000000000e+02 6.873000000000000220e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.900000000000000000e+02 6.873000000000000220e-01
2.306999999999999940e+00 -6.611190000000000282e+02 8.905000000000000000e+02 6.945000000000000062e-01
0.000000000000000000e+00 -6.634249999999999545e+02 8.910000000000000000e+02 6.945000000000000062e-01
7.699999999999999900e-02 -6.655499999999999545e+02 8.915000000000000000e+02 6.945000000000000062e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.920000000000000000e+02 6.945000000000000062e-01
2.306999999999999940e+00 -6.611190000000000282e+02 8.925000000000000000e+02 6.979999999999999538e-01
0.000000000000000000e+00 -6.634260000000000446e+02 8.930000000000000000e+02 6.979999999999999538e-01
7.699999999999999900e-02 -6.655499999999999545e+02 8.935000000000000000e+02 6.979999999999999538e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.940000000000000000e+02 6.979999999999999538e-01
2.694999999999999840e+00 -6.608189999999999600e+02 8.945000000000000000e+02 7.068999999999999728e-01
0.000000000000000000e+00 -6.635140000000000100e+02 8.950000000000000000e+02 7.068999999999999728e-01
5.889999999999999680e-01 -6.648079999999999927e+02 8.955000000000000000e+02 7.068999999999999728e-01
0.000000000000000000e+00 -6.653970000000000482e+02 8.960000000000000000e+02 7.068999999999999728e-01
2.462000000000000188e+00 -6.609410000000000309e+02 8.965000000000000000e+02 7.147999999999999909e-01
0.000000000000000000e+00 -6.634030000000000200e+02 8.970000000000000000e+02 7.147999999999999909e-01
4.689999999999999725e-01 -6.651580000000000155e+02 8.975000000000000000e+02 7.147999999999999909e-01
0.000000000000000000e+00 -6.656269999999999527e+02 8.980000000000000000e+02 7.147999999999999909e-01
2.270000000000000018e+00 -6.612250000000000227e+02 8.985000000000000000e+02 7.155000000000000249e-01
0.000000000000000000e+00 -6.634950000000000045e+02 8.990000000000000000e+02 7.155000000000000249e-01
3.099999999999999978e-02 -6.655960000000000036e+02 8.995000000000000000e+02 7.155000000000000249e-01
0.000000000000000000e+00 -6.656269999999999527e+02 9.000000000000000000e+02 7.155000000000000249e-01
2.661000000000000032e+00 -6.606799999999999500e+02 9.005000000000000000e+02 7.156000000000000139e-01
0.000000000000000000e+00 -6.633400000000000318e+02 9.010000000000000000e+02 7.156000000000000139e-01
4.680000000000000271e-01 -6.651660000000000537e+02 9.015000000000000000e+02 7.156000000000000139e-01
0.000000000000000000e+00 -6.656340000000000146e+02 9.020000000000000000e+02 7.156000000000000139e-01
2.286999999999999922e+00 -6.611839999999999691e+02 9.025000000000000000e+02 7.176000000000000156e-01
0.000000000000000000e+00 -6.634700000000000273e+02 9.030000000000000000e+02 7.176000000000000156e-01
1.229999999999999982e-01 -6.655109999999999673e+02 9.035000000000000000e+02 7.176000000000000156e-01
0.000000000000000000e+00 -6.656340000000000146e+02 9.040000000000000000e+02 7.176000000000000156e-01
2.472999999999999865e+00 -6.609890000000000327e+02 9.045000000000000000e+02 7.196000000000000174e-01
0.000000000000000000e+00 -6.634619999999999891e+02 9.050000000000000000e+02 7.196000000000000174e-01
3.270000000000000129e-01 -6.634429999999999836e+02 9.055000000000000000e+02 7.196000000000000174e-01
0.000000000000000000e+00 -6.637709999999999582e+02 9.060000000000000000e+02 7.196000000000000174e-01
6.119999999999999885e-01 -6.629260000000000446e+02 9.065000000000000000e+02 7.196000000000000174e-01
0.000000000000000000e+00 -6.635389999999999873e+02 9.070000000000000000e+02 7.196000000000000174e-01
3.800000000000000044e-01 -6.633899999999999864e+02 9.075000000000000000e+02 7.196000000000000174e-01
0.000000000000000000e+00 -6.637709999999999582e+02 9.080000000000000000e+02 7.196000000000000174e-01
6.360000000000000098e-01 -6.649980000000000473e+02 9.085000000000000000e+02 7.196000000000000174e-01
0.000000000000000000e+00 -6.656340000000000146e+02 9.090000000000000000e+02 7.196000000000000174e-01
2.436999999999999833e+00 -6.611570000000000391e+02 9.095000000000000000e+02 7.241999999999999549e-01
0.000000000000000000e+00 -6.635940000000000509e+02 9.100000000000000000e+02 7.241999999999999549e-01
